SubID,PartnerID,Rating,Time,adjustedTime
230,50,71.0,523.7,505.69000000000005
230,50,71.0,523.8,505.79
230,50,71.0,523.9,505.89
230,50,71.0,524.0,505.99
230,50,71.0,524.1,506.09
230,50,71.0,524.2,506.19000000000005
230,50,71.0,524.3,506.29
230,50,71.0,524.4,506.39
230,50,71.0,524.5,506.49
230,50,71.0,524.6,506.59
230,50,71.0,524.7,506.69000000000005
230,50,71.0,524.8,506.79
230,50,71.0,524.9,506.89
230,50,71.0,525.0,506.99
230,50,71.0,525.1,507.09
230,50,71.0,525.2,507.19000000000005
230,50,71.0,525.3,507.29
230,50,71.0,525.4,507.39
230,50,71.0,525.5,507.49
230,50,71.0,525.6,507.59
230,50,71.0,525.7,507.69000000000005
230,50,71.0,525.8,507.79
230,50,71.0,525.9,507.89
230,50,71.0,526.0,507.99
230,50,71.0,526.1,508.09
230,50,71.0,526.2,508.19000000000005
230,50,71.0,526.3,508.29
230,50,71.0,526.4,508.39
230,50,71.0,526.5,508.49
230,50,71.0,526.6,508.59
230,50,71.0,526.7,508.69000000000005
230,50,71.0,526.8,508.79
230,50,71.0,526.9,508.89
230,50,71.0,527.0,508.99
230,50,71.0,527.1,509.09
230,50,71.0,527.2,509.19000000000005
230,50,71.0,527.3,509.29
230,50,71.0,527.4,509.39
230,50,71.0,527.5,509.49
230,50,71.0,527.6,509.59
230,50,71.0,527.7,509.69000000000005
230,50,71.0,527.8,509.79
230,50,71.0,527.9,509.89
230,50,71.0,528.0,509.99
230,50,71.0,528.1,510.09
230,50,71.0,528.2,510.19000000000005
230,50,71.0,528.3,510.29
230,50,71.0,528.4,510.39
230,50,71.0,528.5,510.49
230,50,71.0,528.6,510.59
230,50,71.0,528.7,510.69000000000005
230,50,71.0,528.8,510.79
230,50,71.0,528.9,510.89
230,50,71.0,529.0,510.99
230,50,71.0,529.1,511.09
230,50,71.0,529.2,511.19000000000005
230,50,71.0,529.3,511.29
230,50,71.0,529.4,511.39
230,50,71.0,529.5,511.49
230,50,71.0,529.6,511.59
230,50,71.0,529.7,511.69000000000005
230,50,71.0,529.8,511.79
230,50,71.0,529.9,511.89
230,50,71.0,530.0,511.99
230,50,71.0,530.1,512.09
230,50,71.0,530.2,512.19
230,50,71.0,530.3,512.29
230,50,71.0,530.4,512.39
230,50,71.0,530.5,512.49
230,50,71.0,530.6,512.59
230,50,71.0,530.7,512.69
230,50,71.0,530.8,512.79
230,50,71.0,530.9,512.89
230,50,71.0,531.0,512.99
230,50,71.0,531.1,513.09
230,50,71.0,531.2,513.19
230,50,71.0,531.3,513.29
230,50,71.0,531.4,513.39
230,50,71.0,531.5,513.49
230,50,71.0,531.6,513.59
230,50,71.0,531.7,513.69
230,50,71.0,531.8,513.79
230,50,71.0,531.9,513.89
230,50,71.0,532.0,513.99
230,50,71.0,532.1,514.09
230,50,71.0,532.2,514.19
230,50,71.0,532.3,514.29
230,50,71.0,532.4,514.39
230,50,71.0,532.5,514.49
230,50,71.0,532.6,514.59
230,50,71.0,532.7,514.69
230,50,71.0,532.8,514.79
230,50,71.0,532.9,514.89
230,50,71.0,533.0,514.99
230,50,71.0,533.1,515.09
230,50,71.0,533.2,515.19
230,50,71.0,533.3,515.29
230,50,71.0,533.4,515.39
230,50,71.0,533.5,515.49
230,50,71.0,533.6,515.59
230,50,71.0,533.7,515.69
230,50,71.0,533.8,515.79
230,50,71.0,533.9,515.89
230,50,71.0,534.0,515.99
230,50,71.0,534.1,516.09
230,50,71.0,534.2,516.19
230,50,71.0,534.3,516.29
230,50,71.0,534.4,516.39
230,50,71.0,534.5,516.49
230,50,71.0,534.6,516.59
230,50,71.0,534.7,516.69
230,50,71.0,534.8,516.79
230,50,71.0,534.9,516.89
230,50,71.0,535.0,516.99
230,50,71.0,535.1,517.09
230,50,71.0,535.2,517.19
230,50,71.0,535.3,517.29
230,50,71.0,535.4,517.39
230,50,71.0,535.5,517.49
230,50,71.0,535.6,517.59
230,50,71.0,535.7,517.69
230,50,71.0,535.8,517.79
230,50,71.0,535.9,517.89
230,50,71.0,536.0,517.99
230,50,71.0,536.1,518.09
230,50,71.0,536.2,518.19
230,50,71.0,536.3,518.29
230,50,71.0,536.4,518.39
230,50,71.0,536.5,518.49
230,50,71.0,536.6,518.59
230,50,71.0,536.7,518.69
230,50,71.0,536.8,518.79
230,50,71.0,536.9,518.89
230,50,71.0,537.0,518.99
230,50,71.0,537.1,519.09
230,50,71.0,537.2,519.19
230,50,71.0,537.3,519.29
230,50,71.0,537.4,519.39
230,50,71.0,537.5,519.49
230,50,71.0,537.6,519.59
230,50,71.0,537.7,519.69
230,50,71.0,537.8,519.79
230,50,71.0,537.9,519.89
230,50,71.0,538.0,519.99
230,50,71.0,538.1,520.09
230,50,71.0,538.2,520.19
230,50,71.0,538.3,520.29
230,50,71.0,538.4,520.39
230,50,71.0,538.5,520.49
230,50,71.0,538.6,520.59
230,50,71.0,538.7,520.69
230,50,71.0,538.8,520.79
230,50,71.0,538.9,520.89
230,50,71.0,539.0,520.99
230,50,71.0,539.1,521.09
230,50,71.0,539.2,521.19
230,50,71.0,539.3,521.29
230,50,71.0,539.4,521.39
230,50,71.0,539.5,521.49
230,50,71.0,539.6,521.59
230,50,71.0,539.7,521.69
230,50,71.0,539.8,521.79
230,50,71.0,539.9,521.89
230,50,71.0,540.0,521.99
230,50,71.0,540.1,522.09
230,50,71.0,540.2,522.19
230,50,71.0,540.3,522.29
230,50,71.0,540.4,522.39
230,50,71.0,540.5,522.49
230,50,71.0,540.6,522.59
230,50,71.0,540.7,522.69
230,50,71.0,540.8,522.79
230,50,71.0,540.9,522.89
230,50,71.0,541.0,522.99
230,50,71.0,541.1,523.09
230,50,71.0,541.2,523.19
230,50,71.0,541.3,523.29
230,50,72.0,541.4,523.39
230,50,72.0,541.5,523.49
230,50,73.0,541.6,523.59
230,50,73.0,541.7,523.69
230,50,74.0,541.8,523.79
230,50,74.0,541.9,523.89
230,50,74.0,542.0,523.99
230,50,74.0,542.1,524.09
230,50,74.0,542.2,524.19
230,50,75.0,542.3,524.29
230,50,75.0,542.4,524.39
230,50,75.0,542.5,524.49
230,50,75.0,542.6,524.59
230,50,75.0,542.7,524.69
230,50,75.0,542.8,524.79
230,50,75.0,542.9,524.89
230,50,75.0,543.0,524.99
230,50,75.0,543.1,525.09
230,50,75.0,543.2,525.19
230,50,75.0,543.3,525.29
230,50,75.0,543.4,525.39
230,50,75.0,543.5,525.49
230,50,75.0,543.6,525.59
230,50,75.0,543.7,525.69
230,50,75.0,543.8,525.79
230,50,75.0,543.9,525.89
230,50,75.0,544.0,525.99
230,50,75.0,544.1,526.09
230,50,76.0,544.2,526.19
230,50,76.0,544.3,526.29
230,50,76.0,544.4,526.39
230,50,76.0,544.5,526.49
230,50,75.0,544.6,526.59
230,50,75.0,544.7,526.69
230,50,76.0,544.8,526.79
230,50,76.0,544.9,526.89
230,50,76.0,545.0,526.99
230,50,76.0,545.1,527.09
230,50,76.0,545.2,527.19
230,50,76.0,545.3,527.29
230,50,76.0,545.4,527.39
230,50,76.0,545.5,527.49
230,50,76.0,545.6,527.59
230,50,76.0,545.7,527.69
230,50,76.0,545.8,527.79
230,50,76.0,545.9,527.89
230,50,76.0,546.0,527.99
230,50,76.0,546.1,528.09
230,50,76.0,546.2,528.19
230,50,76.0,546.3,528.29
230,50,76.0,546.4,528.39
230,50,76.0,546.5,528.49
230,50,76.0,546.6,528.59
230,50,76.0,546.7,528.69
230,50,76.0,546.8,528.79
230,50,76.0,546.9,528.89
230,50,76.0,547.0,528.99
230,50,76.0,547.1,529.09
230,50,76.0,547.2,529.19
230,50,76.0,547.3,529.29
230,50,76.0,547.4,529.39
230,50,76.0,547.5,529.49
230,50,76.0,547.6,529.59
230,50,76.0,547.7,529.69
230,50,76.0,547.8,529.79
230,50,76.0,547.9,529.89
230,50,76.0,548.0,529.99
230,50,76.0,548.1,530.09
230,50,76.0,548.2,530.19
230,50,76.0,548.3,530.29
230,50,76.0,548.4,530.39
230,50,76.0,548.5,530.49
230,50,76.0,548.6,530.59
230,50,76.0,548.7,530.69
230,50,76.0,548.8,530.79
230,50,76.0,548.9,530.89
230,50,76.0,549.0,530.99
230,50,76.0,549.1,531.09
230,50,76.0,549.2,531.19
230,50,76.0,549.3,531.29
230,50,76.0,549.4,531.39
230,50,76.0,549.5,531.49
230,50,76.0,549.6,531.59
230,50,76.0,549.7,531.69
230,50,76.0,549.8,531.79
230,50,76.0,549.9,531.89
230,50,76.0,550.0,531.99
230,50,76.0,550.1,532.09
230,50,76.0,550.2,532.19
230,50,76.0,550.3,532.29
230,50,76.0,550.4,532.39
230,50,76.0,550.5,532.49
230,50,76.0,550.6,532.59
230,50,76.0,550.7,532.69
230,50,76.0,550.8,532.79
230,50,76.0,550.9,532.89
230,50,76.0,551.0,532.99
230,50,76.0,551.1,533.09
230,50,76.0,551.2,533.19
230,50,76.0,551.3,533.29
230,50,76.0,551.4,533.39
230,50,76.0,551.5,533.49
230,50,76.0,551.6,533.59
230,50,76.0,551.7,533.69
230,50,76.0,551.8,533.79
230,50,76.0,551.9,533.89
230,50,76.0,552.0,533.99
230,50,76.0,552.1,534.09
230,50,76.0,552.2,534.19
230,50,76.0,552.3,534.29
230,50,76.0,552.4,534.39
230,50,76.0,552.5,534.49
230,50,76.0,552.6,534.59
230,50,76.0,552.7,534.69
230,50,76.0,552.8,534.79
230,50,76.0,552.9,534.89
230,50,76.0,553.0,534.99
230,50,76.0,553.1,535.09
230,50,76.0,553.2,535.19
230,50,76.0,553.3,535.29
230,50,76.0,553.4,535.39
230,50,76.0,553.5,535.49
230,50,76.0,553.6,535.59
230,50,76.0,553.7,535.69
230,50,76.0,553.8,535.79
230,50,76.0,553.9,535.89
230,50,76.0,554.0,535.99
230,50,76.0,554.1,536.09
230,50,76.0,554.2,536.19
230,50,76.0,554.3,536.29
230,50,76.0,554.4,536.39
230,50,76.0,554.5,536.49
230,50,76.0,554.6,536.59
230,50,76.0,554.7,536.69
230,50,76.0,554.8,536.79
230,50,76.0,554.9,536.89
230,50,76.0,555.0,536.99
230,50,76.0,555.1,537.09
230,50,76.0,555.2,537.19
230,50,76.0,555.3,537.29
230,50,76.0,555.4,537.39
230,50,76.0,555.5,537.49
230,50,76.0,555.6,537.59
230,50,76.0,555.7,537.69
230,50,76.0,555.8,537.79
230,50,76.0,555.9,537.89
230,50,76.0,556.0,537.99
230,50,76.0,556.1,538.09
230,50,76.0,556.2,538.19
230,50,76.0,556.3,538.29
230,50,76.0,556.4,538.39
230,50,76.0,556.5,538.49
230,50,76.0,556.6,538.59
230,50,76.0,556.7,538.69
230,50,76.0,556.8,538.79
230,50,76.0,556.9,538.89
230,50,76.0,557.0,538.99
230,50,76.0,557.1,539.09
230,50,76.0,557.2,539.19
230,50,76.0,557.3,539.29
230,50,76.0,557.4,539.39
230,50,76.0,557.5,539.49
230,50,76.0,557.6,539.59
230,50,76.0,557.7,539.69
230,50,76.0,557.8,539.79
230,50,76.0,557.9,539.89
230,50,76.0,558.0,539.99
230,50,76.0,558.1,540.09
230,50,76.0,558.2,540.19
230,50,76.0,558.3,540.29
230,50,76.0,558.4,540.39
230,50,76.0,558.5,540.49
230,50,76.0,558.6,540.59
230,50,76.0,558.7,540.69
230,50,76.0,558.8,540.79
230,50,76.0,558.9,540.89
230,50,76.0,559.0,540.99
230,50,76.0,559.1,541.09
230,50,76.0,559.2,541.19
230,50,76.0,559.3,541.29
230,50,76.0,559.4,541.39
230,50,76.0,559.5,541.49
230,50,76.0,559.6,541.59
230,50,76.0,559.7,541.69
230,50,76.0,559.8,541.79
230,50,76.0,559.9,541.89
230,50,76.0,560.0,541.99
230,50,76.0,560.1,542.09
230,50,76.0,560.2,542.19
230,50,76.0,560.3,542.29
230,50,76.0,560.4,542.39
230,50,76.0,560.5,542.49
230,50,76.0,560.6,542.59
230,50,76.0,560.7,542.69
230,50,76.0,560.8,542.79
230,50,76.0,560.9,542.89
230,50,76.0,561.0,542.99
230,50,76.0,561.1,543.09
230,50,76.0,561.2,543.19
230,50,76.0,561.3,543.29
230,50,76.0,561.4,543.39
230,50,76.0,561.5,543.49
230,50,76.0,561.6,543.59
230,50,76.0,561.7,543.69
230,50,76.0,561.8,543.79
230,50,76.0,561.9,543.89
230,50,76.0,562.0,543.99
230,50,76.0,562.1,544.09
230,50,76.0,562.2,544.19
230,50,76.0,562.3,544.29
230,50,76.0,562.4,544.39
230,50,76.0,562.5,544.49
230,50,76.0,562.6,544.59
230,50,76.0,562.7,544.69
230,50,76.0,562.8,544.79
230,50,76.0,562.9,544.89
230,50,76.0,563.0,544.99
230,50,76.0,563.1,545.09
230,50,76.0,563.2,545.19
230,50,76.0,563.3,545.29
230,50,76.0,563.4,545.39
230,50,76.0,563.5,545.49
230,50,76.0,563.6,545.59
230,50,76.0,563.7,545.69
230,50,76.0,563.8,545.79
230,50,76.0,563.9,545.89
230,50,76.0,564.0,545.99
230,50,76.0,564.1,546.09
230,50,76.0,564.2,546.19
230,50,76.0,564.3,546.29
230,50,76.0,564.4,546.39
230,50,76.0,564.5,546.49
230,50,76.0,564.6,546.59
230,50,76.0,564.7,546.69
230,50,76.0,564.8,546.79
230,50,76.0,564.9,546.89
230,50,76.0,565.0,546.99
230,50,76.0,565.1,547.09
230,50,76.0,565.2,547.19
230,50,76.0,565.3,547.29
230,50,76.0,565.4,547.39
230,50,76.0,565.5,547.49
230,50,76.0,565.6,547.59
230,50,76.0,565.7,547.69
230,50,76.0,565.8,547.79
230,50,76.0,565.9,547.89
230,50,76.0,566.0,547.99
230,50,76.0,566.1,548.09
230,50,76.0,566.2,548.19
230,50,76.0,566.3,548.29
230,50,76.0,566.4,548.39
230,50,76.0,566.5,548.49
230,50,76.0,566.6,548.59
230,50,76.0,566.7,548.69
230,50,76.0,566.8,548.79
230,50,76.0,566.9,548.89
230,50,76.0,567.0,548.99
230,50,76.0,567.1,549.09
230,50,76.0,567.2,549.19
230,50,76.0,567.3,549.29
230,50,76.0,567.4,549.39
230,50,76.0,567.5,549.49
230,50,76.0,567.6,549.59
230,50,76.0,567.7,549.69
230,50,76.0,567.8,549.79
230,50,76.0,567.9,549.89
230,50,76.0,568.0,549.99
230,50,76.0,568.1,550.09
230,50,76.0,568.2,550.19
230,50,76.0,568.3,550.29
230,50,76.0,568.4,550.39
230,50,76.0,568.5,550.49
230,50,76.0,568.6,550.59
230,50,76.0,568.7,550.69
230,50,76.0,568.8,550.79
230,50,76.0,568.9,550.89
230,50,76.0,569.0,550.99
230,50,76.0,569.1,551.09
230,50,76.0,569.2,551.19
230,50,76.0,569.3,551.29
230,50,76.0,569.4,551.39
230,50,76.0,569.5,551.49
230,50,76.0,569.6,551.59
230,50,76.0,569.7,551.69
230,50,76.0,569.8,551.79
230,50,76.0,569.9,551.89
230,50,76.0,570.0,551.99
230,50,76.0,570.1,552.09
230,50,76.0,570.2,552.19
230,50,76.0,570.3,552.29
230,50,76.0,570.4,552.39
230,50,76.0,570.5,552.49
230,50,75.0,570.6,552.59
230,50,75.0,570.7,552.69
230,50,75.0,570.8,552.79
230,50,75.0,570.9,552.89
230,50,75.0,571.0,552.99
230,50,75.0,571.1,553.09
230,50,75.0,571.2,553.19
230,50,75.0,571.3,553.29
230,50,75.0,571.4,553.39
230,50,75.0,571.5,553.49
230,50,75.0,571.6,553.59
230,50,75.0,571.7,553.69
230,50,75.0,571.8,553.79
230,50,75.0,571.9,553.89
230,50,75.0,572.0,553.99
230,50,75.0,572.1,554.09
230,50,75.0,572.2,554.19
230,50,75.0,572.3,554.29
230,50,75.0,572.4,554.39
230,50,75.0,572.5,554.49
230,50,75.0,572.6,554.59
230,50,75.0,572.7,554.69
230,50,75.0,572.82,554.8100000000002
230,50,75.0,572.9,554.89
230,50,75.0,573.0,554.99
230,50,75.0,573.1,555.09
230,50,75.0,573.2,555.19
230,50,75.0,573.3,555.29
230,50,75.0,573.4,555.39
230,50,75.0,573.5,555.49
230,50,75.0,573.6,555.59
230,50,75.0,573.7,555.69
230,50,75.0,573.8,555.79
230,50,75.0,573.9,555.89
230,50,75.0,574.0,555.99
230,50,75.0,574.12,556.11
230,50,75.0,574.2,556.19
230,50,75.0,574.3,556.29
230,50,75.0,574.4,556.39
230,50,75.0,574.5,556.49
230,50,75.0,574.6,556.59
230,50,74.0,574.7,556.69
230,50,74.0,574.82,556.8100000000002
230,50,74.0,574.9,556.89
230,50,74.0,575.02,557.01
230,50,74.0,575.1,557.09
230,50,74.0,575.2,557.19
230,50,74.0,575.3,557.29
230,50,74.0,575.4,557.39
230,50,74.0,575.52,557.51
230,50,74.0,575.62,557.61
230,50,74.0,575.7,557.69
230,50,74.0,575.8,557.79
230,50,74.0,575.92,557.91
230,50,74.0,576.0,557.99
230,50,74.0,576.1,558.09
230,50,74.0,576.2,558.19
230,50,74.0,576.3,558.29
230,50,74.0,576.4,558.39
230,50,74.0,576.5,558.49
230,50,73.0,576.62,558.61
230,50,73.0,576.72,558.71
230,50,73.0,576.82,558.8100000000002
230,50,73.0,576.9,558.89
230,50,73.0,577.02,559.01
230,50,73.0,577.1,559.09
230,50,73.0,577.2,559.19
230,50,73.0,577.3,559.29
230,50,73.0,577.42,559.41
230,50,73.0,577.5,559.49
230,50,73.0,577.6,559.59
230,50,73.0,577.72,559.71
230,50,73.0,577.82,559.8100000000002
230,50,73.0,577.92,559.91
230,50,73.0,578.02,560.01
230,50,73.0,578.12,560.11
230,50,73.0,578.2,560.19
230,50,73.0,578.32,560.3100000000002
230,50,73.0,578.4,560.39
230,50,73.0,578.52,560.51
230,50,73.0,578.62,560.61
230,50,73.0,578.72,560.71
230,50,73.0,578.82,560.8100000000002
230,50,73.0,578.92,560.91
230,50,73.0,579.02,561.01
230,50,73.0,579.1,561.09
230,50,73.0,579.22,561.21
230,50,73.0,579.3,561.29
230,50,73.0,579.42,561.41
230,50,73.0,579.5,561.49
230,50,73.0,579.62,561.61
230,50,73.0,579.72,561.71
230,50,73.0,579.82,561.8100000000002
230,50,73.0,579.92,561.91
230,50,73.0,580.02,562.01
230,50,73.0,580.12,562.11
230,50,73.0,580.22,562.21
230,50,73.0,580.32,562.3100000000002
230,50,73.0,580.42,562.41
230,50,73.0,580.52,562.51
230,50,73.0,580.62,562.61
230,50,73.0,580.72,562.71
230,50,73.0,580.82,562.8100000000002
230,50,73.0,580.92,562.91
230,50,73.0,581.02,563.01
230,50,73.0,581.12,563.11
230,50,73.0,581.22,563.21
230,50,73.0,581.32,563.3100000000002
230,50,73.0,581.42,563.41
230,50,73.0,581.52,563.51
230,50,73.0,581.62,563.61
230,50,73.0,581.72,563.71
230,50,73.0,581.82,563.8100000000002
230,50,73.0,581.92,563.91
230,50,73.0,582.02,564.01
230,50,73.0,582.12,564.11
230,50,73.0,582.22,564.21
230,50,73.0,582.32,564.3100000000002
230,50,73.0,582.42,564.41
230,50,73.0,582.52,564.51
230,50,73.0,582.62,564.61
230,50,73.0,582.72,564.71
230,50,73.0,582.82,564.8100000000002
230,50,73.0,582.92,564.91
230,50,73.0,583.02,565.01
230,50,73.0,583.12,565.11
230,50,73.0,583.22,565.21
230,50,72.0,583.3,565.29
230,50,72.0,583.42,565.41
230,50,72.0,583.52,565.51
230,50,72.0,583.62,565.61
230,50,72.0,583.72,565.71
230,50,72.0,583.82,565.8100000000002
230,50,72.0,583.92,565.91
230,50,72.0,584.02,566.01
230,50,72.0,584.12,566.11
230,50,72.0,584.22,566.21
230,50,72.0,584.32,566.3100000000002
230,50,72.0,584.42,566.41
230,50,72.0,584.5,566.49
230,50,72.0,584.62,566.61
230,50,72.0,584.72,566.71
230,50,72.0,584.82,566.8100000000002
230,50,71.0,584.92,566.91
230,50,71.0,585.0,566.99
230,50,71.0,585.12,567.11
230,50,71.0,585.22,567.21
230,50,71.0,585.32,567.3100000000002
230,50,71.0,585.42,567.41
230,50,71.0,585.52,567.51
230,50,71.0,585.62,567.61
230,50,71.0,585.72,567.71
230,50,70.0,585.82,567.8100000000002
230,50,70.0,585.92,567.91
230,50,70.0,586.02,568.01
230,50,70.0,586.1,568.09
230,50,70.0,586.22,568.21
230,50,70.0,586.3,568.29
230,50,70.0,586.42,568.41
230,50,70.0,586.52,568.51
230,50,69.0,586.62,568.61
230,50,69.0,586.72,568.71
230,50,69.0,586.82,568.8100000000002
230,50,69.0,586.92,568.91
230,50,69.0,587.02,569.01
230,50,69.0,587.12,569.11
230,50,69.0,587.22,569.21
230,50,69.0,587.32,569.3100000000002
230,50,69.0,587.42,569.41
230,50,69.0,587.52,569.51
230,50,69.0,587.62,569.61
230,50,68.0,587.72,569.71
230,50,68.0,587.82,569.8100000000002
230,50,68.0,587.92,569.91
230,50,68.0,588.02,570.01
230,50,68.0,588.12,570.11
230,50,68.0,588.22,570.21
230,50,68.0,588.32,570.3100000000002
230,50,68.0,588.42,570.41
230,50,68.0,588.52,570.51
230,50,68.0,588.62,570.61
230,50,68.0,588.72,570.71
230,50,68.0,588.82,570.8100000000002
230,50,67.0,588.92,570.91
230,50,67.0,589.02,571.01
230,50,67.0,589.12,571.11
230,50,66.0,589.22,571.21
230,50,66.0,589.32,571.3100000000002
230,50,66.0,589.42,571.41
230,50,66.0,589.52,571.51
230,50,66.0,589.62,571.61
230,50,66.0,589.72,571.71
230,50,66.0,589.82,571.8100000000002
230,50,65.0,589.92,571.91
230,50,65.0,590.02,572.01
230,50,65.0,590.12,572.11
230,50,65.0,590.22,572.21
230,50,64.0,590.32,572.3100000000002
230,50,64.0,590.42,572.41
230,50,64.0,590.52,572.51
230,50,64.0,590.62,572.61
230,50,64.0,590.72,572.71
230,50,64.0,590.82,572.8100000000002
230,50,64.0,590.92,572.91
230,50,64.0,591.02,573.01
230,50,63.0,591.12,573.11
230,50,63.0,591.22,573.21
230,50,63.0,591.32,573.3100000000002
230,50,63.0,591.42,573.41
230,50,63.0,591.52,573.51
230,50,63.0,591.62,573.61
230,50,63.0,591.72,573.71
230,50,62.0,591.82,573.8100000000002
230,50,62.0,591.92,573.91
230,50,61.0,592.02,574.01
230,50,61.0,592.12,574.11
230,50,61.0,592.22,574.21
230,50,61.0,592.32,574.3100000000002
230,50,61.0,592.42,574.41
230,50,61.0,592.52,574.51
230,50,61.0,592.62,574.61
230,50,61.0,592.72,574.71
230,50,61.0,592.82,574.8100000000002
230,50,61.0,592.92,574.91
230,50,61.0,593.02,575.01
230,50,61.0,593.12,575.11
230,50,61.0,593.22,575.21
230,50,61.0,593.32,575.3100000000002
230,50,61.0,593.42,575.41
230,50,61.0,593.52,575.51
230,50,61.0,593.62,575.61
230,50,61.0,593.72,575.71
230,50,61.0,593.82,575.8100000000002
230,50,61.0,593.92,575.91
230,50,61.0,594.02,576.01
230,50,60.0,594.12,576.11
230,50,60.0,594.22,576.21
230,50,60.0,594.32,576.3100000000002
230,50,60.0,594.42,576.41
230,50,60.0,594.52,576.51
230,50,60.0,594.62,576.61
230,50,60.0,594.72,576.71
230,50,60.0,594.82,576.8100000000002
230,50,60.0,594.92,576.91
230,50,61.0,595.02,577.01
230,50,61.0,595.12,577.11
230,50,61.0,595.22,577.21
230,50,61.0,595.32,577.3100000000002
230,50,62.0,595.42,577.41
230,50,62.0,595.52,577.51
230,50,62.0,595.62,577.61
230,50,62.0,595.72,577.71
230,50,62.0,595.82,577.8100000000002
230,50,62.0,595.92,577.91
230,50,62.0,596.02,578.01
230,50,62.0,596.12,578.11
230,50,61.0,596.22,578.21
230,50,61.0,596.32,578.3100000000002
230,50,61.0,596.42,578.41
230,50,60.0,596.52,578.51
230,50,60.0,596.62,578.61
230,50,60.0,596.72,578.71
230,50,59.0,596.82,578.8100000000002
230,50,57.0,596.92,578.91
230,50,57.0,597.02,579.01
230,50,57.0,597.12,579.11
230,50,58.0,597.22,579.21
230,50,59.0,597.32,579.3100000000002
230,50,60.0,597.42,579.41
230,50,60.0,597.52,579.51
230,50,62.0,597.62,579.61
230,50,62.0,597.72,579.71
230,50,63.0,597.82,579.8100000000002
230,50,64.0,597.92,579.91
230,50,64.0,598.02,580.01
230,50,64.0,598.12,580.11
230,50,65.0,598.22,580.21
230,50,65.0,598.32,580.3100000000002
230,50,65.0,598.42,580.41
230,50,65.0,598.52,580.51
230,50,65.0,598.62,580.61
230,50,65.0,598.72,580.71
230,50,65.0,598.82,580.8100000000002
230,50,65.0,598.92,580.91
230,50,65.0,599.02,581.01
230,50,65.0,599.12,581.11
230,50,65.0,599.22,581.21
230,50,65.0,599.32,581.3100000000002
230,50,65.0,599.42,581.41
230,50,65.0,599.52,581.51
230,50,65.0,599.62,581.61
230,50,65.0,599.72,581.71
230,50,65.0,599.82,581.8100000000002
230,50,65.0,599.92,581.91
230,50,65.0,600.02,582.01
230,50,65.0,600.12,582.11
230,50,65.0,600.22,582.21
230,50,65.0,600.32,582.3100000000002
230,50,65.0,600.42,582.41
230,50,65.0,600.52,582.51
230,50,65.0,600.62,582.61
230,50,65.0,600.72,582.71
230,50,65.0,600.82,582.8100000000002
230,50,65.0,600.92,582.91
230,50,65.0,601.02,583.01
230,50,65.0,601.12,583.11
230,50,65.0,601.22,583.21
230,50,65.0,601.32,583.3100000000002
230,50,65.0,601.42,583.41
230,50,65.0,601.52,583.51
230,50,65.0,601.62,583.61
230,50,65.0,601.72,583.71
230,50,65.0,601.82,583.8100000000002
230,50,65.0,601.92,583.91
230,50,65.0,602.02,584.01
230,50,66.0,602.12,584.11
230,50,67.0,602.22,584.21
230,50,67.0,602.32,584.3100000000002
230,50,67.0,602.42,584.41
230,50,67.0,602.52,584.51
230,50,67.0,602.62,584.61
230,50,67.0,602.72,584.71
230,50,67.0,602.82,584.8100000000002
230,50,67.0,602.92,584.91
230,50,67.0,603.02,585.01
230,50,67.0,603.12,585.11
230,50,67.0,603.22,585.21
230,50,67.0,603.32,585.3100000000002
230,50,67.0,603.42,585.41
230,50,67.0,603.52,585.51
230,50,67.0,603.62,585.61
230,50,67.0,603.72,585.71
230,50,67.0,603.82,585.8100000000002
230,50,67.0,603.92,585.91
230,50,67.0,604.02,586.01
230,50,67.0,604.12,586.11
230,50,67.0,604.22,586.21
230,50,67.0,604.32,586.3100000000002
230,50,67.0,604.42,586.41
230,50,67.0,604.52,586.51
230,50,67.0,604.62,586.61
230,50,67.0,604.72,586.71
230,50,67.0,604.82,586.8100000000002
230,50,67.0,604.92,586.91
230,50,67.0,605.02,587.01
230,50,67.0,605.12,587.11
230,50,67.0,605.22,587.21
230,50,67.0,605.32,587.3100000000002
230,50,67.0,605.42,587.41
230,50,67.0,605.51,587.5
230,50,67.0,605.62,587.61
230,50,67.0,605.72,587.71
230,50,67.0,605.82,587.8100000000002
230,50,67.0,605.92,587.91
230,50,67.0,606.02,588.01
230,50,67.0,606.12,588.11
230,50,67.0,606.21,588.2
230,50,67.0,606.32,588.3100000000002
230,50,67.0,606.41,588.4
230,50,67.0,606.52,588.51
230,50,67.0,606.61,588.6
230,50,67.0,606.72,588.71
230,50,67.0,606.82,588.8100000000002
230,50,68.0,606.92,588.91
230,50,68.0,607.02,589.01
230,50,68.0,607.11,589.1
230,50,68.0,607.22,589.21
230,50,68.0,607.31,589.3
230,50,68.0,607.42,589.41
230,50,68.0,607.51,589.5
230,50,68.0,607.62,589.61
230,50,68.0,607.72,589.71
230,50,68.0,607.82,589.8100000000002
230,50,68.0,607.92,589.91
230,50,68.0,608.02,590.01
230,50,68.0,608.11,590.1
230,50,68.0,608.21,590.2
230,50,68.0,608.31,590.3
230,50,68.0,608.42,590.41
230,50,68.0,608.51,590.5
230,50,67.0,608.62,590.61
230,50,67.0,608.72,590.71
230,50,67.0,608.82,590.8100000000002
230,50,67.0,608.92,590.91
230,50,67.0,609.02,591.01
230,50,66.0,609.12,591.11
